63775.630000000005	0.845	308329.42810058594
63927.87	0.903	210797.07489013672
63965.47	0.91	150670.05157470703
64955.66	0.525	37909.61399078369
65398.950000000004	0.717	240352.39715576172
65545.33	0.904	112001.14135742189
66415.73	0.886	324655.7388305664
66470.17	0.959	174268.8919067383
67074.07	0.622	131684.9853515625
67151.87	0.84	150405.53283691406
67561.9	0.919	252292.41790771484
67638.31	0.738	209938.09814453125
67642.19	0.583	244028.84063720703
67839.63	0.832	189180.44891357422
68071.75	0.858	282480.42297363287
68107.33	0.726	866151.739501953
68194.6	0.617	124302.46276855469
68367.31	0.726	235875.11749267578
68900.66	0.53	248563.3285522461
68928.51	0.69	423267.5506591797
69277.31	0.751	404991.8151855469
69365.64	0.563	252426.2939453125
69522.39	0.627	490900.5584716797
69716.3	0.93	614664.5416259764
69802.75	0.662	533570.6939697266
69857.0	0.677	437487.17346191406
69878.75	0.911	201665.21759033203
69936.46	0.752	501595.16906738287
69987.67	0.871	166352.6008605957
70048.79000000001	0.607	373684.02404785156
70138.03	0.694	912732.8247070312
70167.6	0.506	913621.8139648438
70226.55	0.939	97179.19540405273
70301.62	0.891	243307.1319580078
70306.64	0.673	292307.6461791992
70387.25	0.884	282084.5275878906
70407.27	0.897	352286.03515625
70427.51	0.706	838954.4921875
70574.82	0.511	127209.24301147462
70735.87	0.568	293262.31384277344
71087.01	0.815	839985.6689453125
71260.35	0.633	368161.0076904297
71444.11	0.724	38851.22184753418
71801.02	0.903	102000.54779052736
72011.26	0.516	44087.725830078125
72317.46	0.635	87114.87731933594
73957.42	0.824	224311.1557006836
74154.1	0.54	123004.04968261717
74999.56	0.818	218555.87463378906
75072.8	0.506	83217.14859008789
75525.35	0.926	50100.93994140625
75568.96	0.97	457181.76879882807
75642.52	0.959	27965.717887878418
77420.77	0.776	66748.31314086913
77580.62	0.523	40343.49136352539
78475.54000000001	0.734	47734.35516357422
78709.18000000001	0.641	30350.485229492188
79141.12	0.567	19351.945877075195
79548.42	0.955	46702.98500061035
79613.3	0.673	32398.301124572754
80428.83	0.658	20066.82958602905
80471.63	0.686	10342.329311370846
80473.37	0.849	132889.6614074707
80496.17	0.849	70679.63485717773
80593.75	0.552	22921.61235809326
81734.90000000001	0.771	36294.02885437012
82077.51	0.533	19137.118625640866
82530.62	0.806	142236.19842529297
83478.55	0.53	107131.01119995117
84387.47	0.797	480916.845703125
84448.59	0.746	137695.2537536621
84579.85	0.658	429515.4296875
85491.58	0.5	307427.98156738275
86246.59	0.96	382668.3776855469
86347.55	0.71	101076.07116699219
