61532.43	0.948	745777.0080566406
61670.99	0.683	1423208.0078125
61708.12	0.953	31340.80638885498
62013.020000000004	0.739	1277004.6630859375
64060.090000000004	0.948	62182.766342163086
64383.11	0.802	234365.625
64390.83	0.597	73526.63803100586
64565.41	0.879	135290.5632019043
64629.03	0.884	137153.87802124023
64719.340000000004	0.902	42941.33415222168
65291.41	0.953	105313.06228637695
65325.15	0.713	62147.05581665039
65540.06	0.871	126794.26498413086
65655.51	0.693	341593.2098388672
65853.66	0.788	302894.7235107422
66833.42	0.655	31141.971015930176
67303.15	0.51	481777.74658203125
67416.91	0.956	142782.86056518552
67509.47	0.712	218816.90216064453
67760.86	0.894	698894.2504882812
67949.52	0.543	719483.6669921875
68069.56	0.68	342145.7336425781
68097.32	0.817	952570.8740234375
68230.74	0.781	487835.67199707025
68530.15	0.953	2783603.41796875
68574.62	0.86	604362.0178222657
68606.62	0.881	162961.68289184573
68749.66	0.597	369624.8565673828
68832.75	0.952	414266.0186767578
68857.32	0.53	266595.35369873047
68889.66	0.579	1680623.2421875
69254.35	0.864	181899.62768554688
69317.3	0.795	198483.77227783203
69458.26	0.806	170922.94311523438
69666.48	0.733	233526.38549804688
69679.67	0.725	171644.39392089844
69827.98	0.849	233316.1590576172
69917.55	0.592	165419.49539184573
70127.82	0.844	221273.38562011722
70186.39	0.558	111251.59225463867
70479.92	0.598	172106.20574951172
70537.22	0.925	129772.119140625
70897.35	0.762	83077.9613494873
71106.62	0.844	105077.29644775389
71161.96	0.673	150399.16534423828
71359.75	0.793	271067.71392822266
71520.07	0.808	145336.572265625
71655.67	0.555	206853.2958984375
72413.46	0.885	830645.9655761718
72456.82	0.945	248442.42553710938
72629.47	0.511	84612.54196166991
73298.90000000001	0.815	191382.45086669922
73654.46	0.597	316385.8932495117
73945.63	0.629	408105.1025390625
73983.23	0.697	1606374.2309570312
74328.92	0.783	333166.9738769531
74410.55	0.808	588784.4329833984
74572.43000000001	0.526	196274.7283935547
74576.83	0.845	910142.901611328
74650.6	0.592	39573.34957122803
74685.06	0.942	157326.1344909668
74777.93000000001	0.565	21215.23838043213
77503.62	0.765	457438.4521484375
78955.66	0.902	82560.78109741212
79004.93000000001	0.785	237733.5723876953
79162.18000000001	0.929	81783.47587585449
80459.26	0.867	491081.6650390625
80637.40000000001	0.785	339778.1768798828
81422.71	0.553	187158.2244873047
82230.0	0.676	105133.66165161134
82298.47	0.801	487351.30615234375
82332.79000000001	0.579	70604.48951721193
82366.51	0.515	77559.21974182129
82374.47	0.682	80066.39518737793
82390.15000000001	0.697	80542.26112365724
83184.98	0.504	58532.17964172363
83354.11	0.802	151607.5210571289
83516.11	0.698	246397.3892211914
83578.98	0.953	754971.1120605469
85117.8	0.733	387579.5196533203
85999.47	0.659	101686.76528930664
86115.17	0.874	514531.01806640625
86262.05	0.651	216943.37158203125
86350.43000000001	0.891	206764.58740234375
