80688.68000000001	0.823	100071.15783691406
80718.84	0.819	139529.49829101562
80775.13	0.909	81502.92930603027
81641.47	0.745	495588.2629394531
81660.22	0.956	432437.255859375
81818.37	0.771	444495.263671875
81883.59	0.932	183408.1283569336
82022.58	0.51	62094.990158081055
82197.63	0.899	403363.40332031244
82247.18000000001	0.796	102419.30465698242
82920.95	0.836	76347.1248626709
83171.15000000001	0.508	122920.36972045898
83228.79000000001	0.71	135043.75839233398
83470.95	0.785	119843.92852783203
83695.05	0.838	101866.84036254883
83814.88	0.793	83472.30453491211
83940.68000000001	0.635	97022.66616821289
84061.91	0.732	112474.40872192383
84761.46	0.679	51868.88618469238
84790.84	0.843	142800.10833740234
85017.83	0.559	66617.51174926758
85985.32	0.622	156675.99563598633
