81651.51	0.925	131107.84454345703
82020.15000000001	0.505	169913.46740722656
82190.28	0.701	135389.0510559082
82223.22	0.926	142448.53744506836
83129.03	0.912	174226.9775390625
83273.76	0.581	37913.8168334961
83448.04000000001	0.877	49437.49084472656
83574.99	0.708	34479.28600311279
83597.54000000001	0.93	182438.76190185547
83654.59	0.542	128483.49533081055
83875.15000000001	0.807	77880.05905151367
84105.35	0.931	240434.67864990234
84275.17	0.625	110136.45782470705
84324.91	0.93	128751.04904174806
84466.6	0.517	155961.82479858398
84740.12	0.934	278217.19818115234
84900.43000000001	0.934	137572.24807739258
84978.14	0.684	543284.5916748047
85004.15000000001	0.753	341524.4171142578
85052.94	0.533	424420.166015625
85103.79000000001	0.798	334314.1540527344
85286.06	0.687	378794.5617675781
85634.14	0.533	411710.1348876953
85670.75	0.709	110951.71508789062
85710.82	0.516	163266.3505554199
85715.71	0.888	266058.46099853516
85773.87	0.623	116090.85693359375
85968.81	0.581	76570.76072692871
86351.7	0.854	386271.7834472657
