75860.37	0.791	384118.6584472657
76125.02	0.917	706662.0361328125
76331.55	0.698	232163.2064819336
80028.43000000001	0.857	63500.01907348633
80892.27	0.924	123224.37286376955
81665.41	0.654	73551.96914672852
83762.36	0.518	49546.84906005859
84186.78	0.81	148523.71063232422
84942.22	0.949	183891.58172607422
85183.47	0.847	334970.3430175781
85507.91	0.914	1149749.3896484377
