66766.82	0.611	120386.99035644531
67314.08	0.861	64539.02626037598
67943.07	0.7	130843.40515136719
68231.21	0.731	33459.14077758789
68977.44	0.618	96168.50967407227
69055.28	0.571	29613.658714294434
69202.86	0.791	71925.76904296876
69258.79000000001	0.52	35396.83475494385
69366.75	0.87	83361.93466186523
69886.79000000001	0.857	147093.04809570312
70288.14	0.978	258917.44689941406
70643.63	0.82	113734.6565246582
71738.8	0.697	53711.29837036133
72232.94	0.567	41354.6308517456
72408.7	0.777	219858.33435058594
72504.43000000001	0.769	68857.54013061523
72861.95	0.769	146070.21255493164
72958.98	0.575	48888.74588012695
75910.99	0.618	28398.261070251465
76050.69	0.551	37870.451927185066
76486.26	0.774	23767.452430725098
76556.68000000001	0.515	88870.42083740234
76755.82	0.862	62197.48992919922
76764.04000000001	0.51	58484.835052490234
77213.34	0.818	136360.21270751953
77654.44	0.627	24607.11097717285
78293.55	0.854	194137.1551513672
80081.91	0.708	68126.52816772461
80099.79000000001	0.816	144186.00006103513
80328.67	0.628	163862.16735839844
81103.74	0.547	40090.71578979493
81866.98	0.944	179608.28247070312
81953.63	0.523	205449.84893798828
82209.99	0.607	69403.42864990234
82537.64	0.801	101307.39364624023
82641.74	0.937	61884.54551696777
82900.83	0.763	282375.94451904297
83554.86	0.776	226776.96228027344
84280.90000000001	0.519	91054.34188842772
84401.59	0.786	540228.4332275391
84468.15000000001	0.755	859432.3486328125
85071.16	0.936	1096547.3022460938
85732.98	0.827	311944.97375488275
85738.35	0.612	321197.47619628906
85804.84	0.897	309865.283203125
85829.11	0.679	227312.04986572266
