67451.24	0.735	36314.16034698486
67622.67	0.835	320843.6538696289
68121.14	0.887	59081.32133483887
68318.97	0.832	145184.34753417972
68493.79000000001	0.826	101766.24984741211
68754.32	0.943	96764.27688598633
69045.29000000001	0.87	122720.44830322266
69841.48	0.761	74296.3062286377
70885.40000000001	0.801	99292.23098754883
72311.75	0.749	61513.72833251953
72522.88	0.658	37643.76373291015
72803.98	0.932	121173.72283935547
73467.79000000001	0.878	182979.70123291016
73585.08	0.629	94178.44009399414
73661.24	0.759	118877.19039916992
74017.19	0.626	26634.408569335938
75023.90000000001	0.896	78671.96884155273
75794.03	0.888	88531.05926513672
75953.67	0.919	100868.58215332031
75962.94	0.576	124608.28094482422
75989.1	0.572	55243.38455200195
76441.55	0.526	76526.8825531006
76945.36	0.815	1415237.5732421875
77907.67	0.562	95466.88537597656
78132.43000000001	0.933	78462.36724853517
78882.82	0.93	84286.08398437499
79369.02	0.663	62610.90087890625
79753.76	0.519	62212.39204406738
82248.29000000001	0.678	41940.85922241211
82370.76	0.54	45441.98341369629
82512.18000000001	0.725	76903.78952026369
83039.64	0.735	270526.89361572266
83127.83	0.598	256885.38360595703
85832.02	0.874	523818.23425292975
